0.000000000000000000e+00,4.691906604848170126e+00,7.618958186360510254e+00,5.758034762203450008e+00,8.627384961721279666e+00,9.076739661395549774e-03,1.210089176893234253e-01,3.409702330827713013e-03,1.093237847089767456e-01,-3.333568572998046875e-03,-1.048505306243896484e-03,-3.370285034179687500e-03,1.125299632549285889e-01,6.507878750562667847e-02,-4.183638095855712891e-02,1.184441000223159790e-01,-4.556804895401000977e-02,-4.008030891418457031e-02,-4.837334156036376953e-03,-7.807260751724243164e-02,2.071003988385200500e-02,-8.828920125961303711e-02,-7.953161001205444336e-02,-1.972365379333496094e-02,-2.095752954483032227e-02,8.556935004889965057e-03,-1.528072357177734375e-02,-7.787138223648071289e-02,-4.688358306884765625e-02,1.098159924149513245e-01
0.000000000000000000e+00,4.375961556310349998e+00,9.767513318716389392e+00,4.645506520513359661e+00,8.412689145066030605e+00,1.797642372548580170e-02,1.675621867179870605e-01,-6.200075149536132812e-04,1.511385142803192139e-01,-1.049500703811645508e-02,3.232671879231929779e-03,-9.287059307098388672e-03,1.556266546249389648e-01,8.934181928634643555e-02,-5.531853437423706055e-02,1.638830900192260742e-01,-6.135475635528564453e-02,-5.371105670928955078e-02,-1.755356788635253906e-03,-1.062575578689575195e-01,2.528333663940429688e-02,-1.211367249488830566e-01,-1.089909076690673828e-01,-2.508211135864257812e-02,-2.594494819641113281e-02,1.759803295135498047e-02,-1.782894134521484375e-02,-1.061694622039794922e-01,-6.331229209899902344e-02,1.521988064050674438e-01
0.000000000000000000e+00,3.507325214441840089e+00,1.004526082968209977e+01,3.631872591205159928e+00,8.166537112958250688e+00,2.720263227820396423e-02,2.190832942724227905e-01,-4.558980464935302734e-03,1.972119212150573730e-01,-1.765477657318115234e-02,7.583385333418846130e-03,-1.532489061355590820e-02,2.032014727592468262e-01,1.162312552332878113e-01,-7.057213783264160156e-02,2.139851748943328857e-01,-7.883518934249877930e-02,-6.881594657897949219e-02,1.012141816318035126e-03,-1.370139122009277344e-01,3.085821866989135742e-02,-1.565347313880920410e-01,-1.408255100250244141e-01,-3.116255998611450195e-02,-3.187054395675659180e-02,2.691414393484592438e-02,-2.102154493331909180e-02,-1.369833350181579590e-01,-8.140957355499267578e-02,1.987716257572174072e-01
1.000000000000000000e+00,8.021595480890420404e+00,2.476454978457300005e+00,2.916797397791790036e+00,7.947274965145480152e+00,2.819880470633506775e-02,1.759832203388214111e-01,-1.041775941848754883e-02,1.578780114650726318e-01,-2.123361825942993164e-02,1.193080656230449677e-02,-1.787471771240234375e-02,1.628769338130950928e-01,9.221170097589492798e-02,-5.440497398376464844e-02,1.716024279594421387e-01,-6.201511621475219727e-02,-5.353194475173950195e-02,6.922979373484849930e-03,-1.099562048912048340e-01,2.106519415974617004e-02,-1.264194250106811523e-01,-1.135883927345275879e-01,-2.264481782913208008e-02,-2.260088920593261719e-02,2.861725352704524994e-02,-1.322180032730102539e-02,-1.099326014518737793e-01,-6.429821252822875977e-02,1.597200930118560791e-01
0.000000000000000000e+00,5.416931699772740139e+00,9.089786162748209719e+00,4.764887897066709677e+00,8.438062742854040010e+00,1.735044643282890320e-02,1.787005215883255005e-01,9.814517106860876083e-04,1.612465381622314453e-01,-9.440839290618896484e-03,1.944515854120254517e-03,-8.338212966918945312e-03,1.661005318164825439e-01,9.560838341712951660e-02,-5.980783700942993164e-02,1.748642027378082275e-01,-6.593841314315795898e-02,-5.782908201217651367e-02,-3.369808197021484375e-03,-1.135904192924499512e-01,2.813312411308288574e-02,-1.292029023170471191e-01,-1.163044571876525879e-01,-2.749294042587280273e-02,-2.867877483367919922e-02,1.703163422644138336e-02,-2.026349306106567383e-02,-1.134366989135742188e-01,-6.801831722259521484e-02,1.623633950948715210e-01
0.000000000000000000e+00,2.568073698219699885e+00,7.380125324030119671e+00,3.252767196375299985e+00,8.056294811455000371e+00,2.593972906470298767e-02,1.720042377710342407e-01,-8.032381534576416016e-03,1.546220630407333374e-01,-1.843971014022827148e-02,9.879458695650100708e-03,-1.597356796264648438e-02,1.593421101570129395e-01,9.031183272600173950e-02,-5.360615253448486328e-02,1.678974330425262451e-01,-6.077098846435546875e-02,-5.262041091918945312e-02,4.808578174561262131e-03,-1.075171828269958496e-01,2.118406072258949280e-02,-1.235724687576293945e-01,-1.107614040374755859e-01,-2.260905504226684570e-02,-2.259010076522827148e-02,2.577795460820198059e-02,-1.350563764572143555e-02,-1.075539588928222656e-01,-6.282049417495727539e-02,1.560727804899215698e-01
0.000000000000000000e+00,2.134388656539730089e+00,8.826481792632499435e+00,4.732267229077540271e+00,8.431193149625299199e+00,1.209909562021493912e-02,1.221592277288436890e-01,4.906416870653629303e-04,1.101588755846023560e-01,-6.548047065734863281e-03,1.531053800135850906e-03,-5.839407444000244141e-03,1.134614646434783936e-01,6.537678092718124390e-02,-4.088574647903442383e-02,1.194599717855453491e-01,-4.513031244277954102e-02,-3.959047794342041016e-02,-2.271831035614013672e-03,-7.794982194900512695e-02,1.919846236705780029e-02,-8.870661258697509766e-02,-7.985889911651611328e-02,-1.875001192092895508e-02,-1.949882507324218750e-02,1.179128512740135193e-02,-1.367193460464477539e-02,-7.790255546569824219e-02,-4.658925533294677734e-02,1.108695417642593384e-01
0.000000000000000000e+00,3.375748441692839830e+00,7.968913479078589823e+00,4.346429477378880080e+00,8.346143430602330326e+00,1.758375950157642365e-02,1.533281803131103516e-01,-1.942217350006103516e-03,1.382218748331069946e-01,-1.085513830184936523e-02,4.021445289254188538e-03,-9.425103664398193359e-03,1.423677057027816772e-01,8.168891817331314087e-02,-5.055415630340576172e-02,1.499598771333694458e-01,-5.618119239807128906e-02,-4.909259080886840820e-02,-6.635189056396484375e-04,-9.742558002471923828e-02,2.278487756848335266e-02,-1.112930178642272949e-01,-1.001826524734497070e-01,-2.274698019027709961e-02,-2.351164817810058594e-02,1.738633215427398682e-02,-1.583862304687500000e-02,-9.743595123291015625e-02,-5.807697772979736328e-02,1.393299996852874756e-01
0.000000000000000000e+00,2.140870823963159975e+00,6.148908496586360073e+00,2.905299248634539921e+00,7.943325128925200040e+00,2.836056984961032867e-02,1.893746554851531982e-01,-8.862018585205078125e-03,1.702575981616973877e-01,-2.030724287033081055e-02,1.077022217214107513e-02,-1.745939254760742188e-02,1.754869669675827026e-01,9.940931200981140137e-02,-5.917394161224365234e-02,1.849725693464279175e-01,-6.695294380187988281e-02,-5.795294046401977539e-02,5.304038990288972855e-03,-1.181943416595458984e-01,2.350329235196113586e-02,-1.357675790786743164e-01,-1.217640638351440430e-01,-2.498787641525268555e-02,-2.506351470947265625e-02,2.830294147133827209e-02,-1.512134075164794922e-02,-1.181434988975524902e-01,-6.917130947113037109e-02,1.719242930412292480e-01
0.000000000000000000e+00,4.906177865355510370e+00,8.044111819069129865e+00,4.017976669264729850e+00,8.267567192170060864e+00,1.827351562678813934e-02,1.457558721303939819e-01,-3.529965877532958984e-03,1.311945468187332153e-01,-1.214778423309326172e-02,5.338564515113830566e-03,-1.043099164962768555e-02,1.352318674325942993e-01,7.728970795869827271e-02,-4.737687110900878906e-02,1.424465775489807129e-01,-5.292475223541259766e-02,-4.601269960403442383e-02,1.031791325658559799e-03,-9.253233671188354492e-02,2.053239941596984863e-02,-1.056621670722961426e-01,-9.497624635696411133e-02,-2.086853981018066406e-02,-2.148139476776123047e-02,1.837985403835773468e-02,-1.413702964782714844e-02,-9.240782260894775391e-02,-5.471026897430419922e-02,1.323772817850112915e-01
0.000000000000000000e+00,5.369071212192680242e+00,8.658001311609009321e+00,4.562402548393610147e+00,8.394638091772799626e+00,1.539029646664857864e-02,1.334892660379409790e-01,-1.479327678680419922e-03,1.203128993511199951e-01,-9.267807006835937500e-03,3.462284803390502930e-03,-8.302450180053710938e-03,1.238349527120590210e-01,7.084447145462036133e-02,-4.372698068618774414e-02,1.305092424154281616e-01,-4.863786697387695312e-02,-4.244327545166015625e-02,-6.239414215087890625e-04,-8.480167388916015625e-02,1.944343373179435730e-02,-9.684842824935913086e-02,-8.698552846908569336e-02,-1.952838897705078125e-02,-2.011966705322265625e-02,1.490373257547616959e-02,-1.338070631027221680e-02,-8.473259210586547852e-02,-5.013728141784667969e-02,1.211228221654891968e-01
0.000000000000000000e+00,6.166847335530450280e+00,8.317153340642740034e+00,6.608086870818749681e+00,8.765082914791110014e+00,1.301176007837057114e-02,2.097608745098114014e-01,8.697362616658210754e-03,1.897415071725845337e-01,-3.118455410003662109e-03,-4.207491874694824219e-03,-3.331303596496582031e-03,1.952434182167053223e-01,1.134201660752296448e-01,-7.297986745834350586e-02,2.054239958524703979e-01,-7.906198501586914062e-02,-6.995761394500732422e-02,-1.079279184341430664e-02,-1.337651610374450684e-01,3.750041127204895020e-02,-1.512991786003112793e-01,-1.366816759109497070e-01,-3.516697883605957031e-02,-3.740829229354858398e-02,1.196011621505022049e-02,-2.804213762283325195e-02,-1.335121393203735352e-01,-8.140015602111816406e-02,1.905533820390701294e-01
0.000000000000000000e+00,3.839055129929270116e+00,6.243343683802289767e+00,3.677202584559549958e+00,8.178941028216469178e+00,2.111439406871795654e-02,1.532223671674728394e-01,-5.716502666473388672e-03,1.377117931842803955e-01,-1.481831073760986328e-02,7.321021519601345062e-03,-1.257365942001342773e-02,1.420538276433944702e-01,8.098892122507095337e-02,-4.910451173782348633e-02,1.496339142322540283e-01,-5.514645576477050781e-02,-4.787772893905639648e-02,2.844394650310277939e-03,-9.687232971191406250e-02,2.047066204249858856e-02,-1.108612418174743652e-01,-9.958630800247192383e-02,-2.120500802993774414e-02,-2.163445949554443359e-02,2.140297554433345795e-02,-1.376366615295410156e-02,-9.671020507812500000e-02,-5.712139606475830078e-02,1.391373574733734131e-01
0.000000000000000000e+00,3.992294553905030075e+00,6.708573640727410137e+00,5.028501254587589564e+00,8.491910710746260804e+00,2.094862051308155060e-02,2.244772762060165405e-01,2.139439107850193977e-03,2.026954442262649536e-01,-1.079881191253662109e-02,1.561954617500305176e-03,-9.543299674987792969e-03,2.086212337017059326e-01,1.204186305403709412e-01,-7.543224096298217773e-02,2.196770310401916504e-01,-8.279740810394287109e-02,-7.286524772644042969e-02,-5.249559879302978516e-03,-1.416727304458618164e-01,3.606805577874183655e-02,-1.610549688339233398e-01,-1.452311277389526367e-01,-3.490298986434936523e-02,-3.660595417022705078e-02,2.028624154627323151e-02,-2.592778205871582031e-02,-1.415404081344604492e-01,-8.541393280029296875e-02,2.039661854505538940e-01
1.000000000000000000e+00,6.223276264013019698e+00,5.436110623618220394e+00,4.358300027066319693e+00,8.348870811628870570e+00,1.001418102532625198e-02,9.329798817634582520e-02,-1.602768898010253906e-04,8.416028320789337158e-02,-5.703568458557128906e-03,1.718844752758741379e-03,-5.167126655578613281e-03,8.662670850753784180e-02,4.969605803489685059e-02,-3.073763847351074219e-02,9.125208109617233276e-02,-3.406643867492675781e-02,-2.985680103302001953e-02,-1.190841197967529297e-03,-5.925172567367553711e-02,1.407765317708253860e-02,-6.739324331283569336e-02,-6.066489219665527344e-02,-1.390236616134643555e-02,-1.450020074844360352e-02,9.616024792194366455e-03,-9.866416454315185547e-03,-5.921804904937744141e-02,-3.512990474700927734e-02,8.462830632925033569e-02
0.000000000000000000e+00,4.727990980584330316e+00,6.511923350677769839e+00,3.308270673932669936e+00,8.073214330205070510e+00,1.476304046809673309e-02,1.011335104703903198e-01,-4.412710666656494141e-03,9.077985584735870361e-02,-1.073604822158813477e-02,5.614749155938625336e-03,-9.247362613677978516e-03,9.364685416221618652e-02,5.316081643104553223e-02,-3.178429603576660156e-02,9.866165369749069214e-02,-3.582757711410522461e-02,-3.109288215637207031e-02,2.633608411997556686e-03,-6.381440162658691406e-02,1.278118416666984558e-02,-7.294499874114990234e-02,-6.551277637481689453e-02,-1.344478130340576172e-02,-1.384395360946655273e-02,1.483434811234474182e-02,-8.485853672027587891e-03,-6.366634368896484375e-02,-3.718858957290649414e-02,9.173245728015899658e-02
0.000000000000000000e+00,2.897902126009149981e+00,7.953003663252339983e+00,2.930528703398199930e+00,7.951971583945070421e+00,2.355124987661838531e-02,1.260252594947814941e-01,-1.092618703842163086e-02,1.128972023725509644e-01,-1.882994174957275391e-02,1.177586987614631653e-02,-1.595312356948852539e-02,1.164445653557777405e-01,6.527006626129150391e-02,-3.716409206390380859e-02,1.227077990770339966e-01,-4.318982362747192383e-02,-3.685820102691650391e-02,7.993618026375770569e-03,-7.826173305511474609e-02,1.242627669125795364e-02,-9.045135974884033203e-02,-8.092224597930908203e-02,-1.461285352706909180e-02,-1.419925689697265625e-02,2.398216538131237030e-02,-7.115364074707031250e-03,-7.832521200180053711e-02,-4.482352733612060547e-02,1.143569797277450562e-01
0.000000000000000000e+00,2.996799545198669978e+00,7.733951804441339561e+00,3.579355841198100130e+00,8.151971583945069710e+00,1.714015193283557892e-02,1.074886396527290344e-01,-5.982697010040283203e-03,9.653338044881820679e-02,-1.276934146881103516e-02,7.092433981597423553e-03,-1.087415218353271484e-02,9.945800900459289551e-02,5.631133168935775757e-02,-3.304851055145263672e-02,1.048783808946609497e-01,-3.775441646575927734e-02,-3.259420394897460938e-02,3.926688339561223984e-03,-6.727260351181030273e-02,1.274105068296194077e-02,-7.740062475204467773e-02,-6.945073604583740234e-02,-1.369899511337280273e-02,-1.378160715103149414e-02,1.709418371319770813e-02,-8.009791374206542969e-03,-6.735974550247192383e-02,-3.910601139068603516e-02,9.749885648488998413e-02
1.000000000000000000e+00,8.088620356740740647e+00,3.766818133768179866e+00,4.557242951991629987e+00,8.393506557229649445e+00,8.673733100295066833e-03,1.023198962211608887e-01,1.683647278696298599e-03,9.238962829113006592e-02,-4.023790359497070312e-03,1.194071955978870392e-04,-3.829777240753173828e-03,9.516397118568420410e-02,5.501706153154373169e-02,-3.500711917877197266e-02,1.001020371913909912e-01,-3.810495138168334961e-02,-3.357225656509399414e-02,-2.956867218017578125e-03,-6.573927402496337891e-02,1.682323031127452850e-02,-7.442069053649902344e-02,-6.696891784667968750e-02,-1.623505353927612305e-02,-1.710629463195800781e-02,8.523566648364067078e-03,-1.232278347015380859e-02,-6.554424762725830078e-02,-3.938561677932739258e-02,9.294272214174270630e-02
0.000000000000000000e+00,2.923504303882269895e+00,7.781109676748039661e+00,3.782001151415910201e+00,8.207042007031020603e+00,1.505706924945116043e-02,1.489610671997070312e-01,3.997287712991237640e-04,1.344006061553955078e-01,-8.332312107086181641e-03,2.073237672448158264e-03,-7.613718509674072266e-03,1.384938657283782959e-01,7.951062172651290894e-02,-4.981440305709838867e-02,1.458541005849838257e-01,-5.472171306610107422e-02,-4.799854755401611328e-02,-2.373576164245605469e-03,-9.508401155471801758e-02,2.301298081874847412e-02,-1.081649661064147949e-01,-9.716129302978515625e-02,-2.255725860595703125e-02,-2.374291419982910156e-02,1.467782724648714066e-02,-1.653021574020385742e-02,-9.493148326873779297e-02,-5.653166770935058594e-02,1.353050768375396729e-01
0.000000000000000000e+00,3.603650945040909992e+00,8.823057400544339401e+00,4.081544714990130274e+00,8.283264255726399128e+00,1.024258509278297424e-02,1.154243424534797668e-01,1.776558812707662582e-03,1.040862873196601868e-01,-4.941940307617187500e-03,2.950495108962059021e-04,-4.522204399108886719e-03,1.072451174259185791e-01,6.184728443622589111e-02,-3.914612531661987305e-02,1.128391399979591370e-01,-4.301327466964721680e-02,-3.779524564743041992e-02,-3.175139427185058594e-03,-7.403242588043212891e-02,1.876934804022312164e-02,-8.388864994049072266e-02,-7.554948329925537109e-02,-1.824849843978881836e-02,-1.914030313491821289e-02,9.897116571664810181e-03,-1.369756460189819336e-02,-7.377296686172485352e-02,-4.429882764816284180e-02,1.047459840774536133e-01
0.000000000000000000e+00,4.241537924224830114e+00,9.624035914200939956e+00,3.952802054640930152e+00,8.251213440691570256e+00,1.196788810193538666e-02,9.013180434703826904e-02,-2.670347690582275391e-03,8.107581734657287598e-02,-8.212268352508544922e-03,3.897517919540405273e-03,-7.177948951721191406e-03,8.355759084224700928e-02,4.770508408546447754e-02,-2.877348661422729492e-02,8.799986541271209717e-02,-3.221195936203002930e-02,-2.807277441024780273e-02,1.221752259880304337e-03,-5.687373876571655273e-02,1.219264231622219086e-02,-6.488883495330810547e-02,-5.838203430175781250e-02,-1.245272159576416016e-02,-1.285272836685180664e-02,1.191571168601512909e-02,-8.254468441009521484e-03,-5.686140060424804688e-02,-3.341364860534667969e-02,8.176092803478240967e-02
