0.000000000000000000e+00,1.065898085256769967e+01,1.622319510942019960e+01,1.097578899165189981e+01,1.752628614730329915e+01,-1.909874011172910002e+00,-1.402238133981970059e+00,7.561909512752239548e-01,1.617025271385459928e-01,-2.540859791435409742e-01,1.295215935633690085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.076300929775839954e+01,1.885239242237770085e+01,1.121233936075790005e+01,1.754760920150859960e+01,1.440627309023990055e+00,5.965821863385939450e-01,-1.477986928497720065e+00,1.203011042418669962e+00,-8.167408005473699717e-01,4.671379624067429903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.790528741155679882e+01,1.581037966408560003e+01,1.624885806009390166e+01,1.791861693410750078e+01,-1.326238297332160032e+00,-1.002474069917850041e+00,3.838279713130670068e-01,2.244319557698790213e+00,1.183809675555129948e+00,1.359067731159629977e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.728035817170779964e+01,1.281651454802329937e+01,1.173491665885589974e+01,1.759316302837419954e+01,2.517397437928309833e-01,5.965821863385939450e-01,-7.332609685734039484e-01,1.617025271385459928e-01,1.246326877933340072e+00,9.639847463429139784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.181419531365549958e+01,1.692656522149579956e+01,1.097578899165189981e+01,1.752628614730329915e+01,-1.589668696506600087e-01,-3.800822518366639979e+00,3.838279713130670068e-01,1.617025271385459928e-01,-9.417752053037760085e-01,1.295215935633690085e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.301092147998840431e+00,1.719586427359639913e+01,9.142044512917539834e+00,1.734347834998060023e+01,1.181233658428100020e+00,1.968181222744820047e-01,-1.477986928497720065e+00,1.617025271385459928e-01,7.461892589077110394e-01,4.671379624067429903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.808872787133350002e+01,1.107913540528899965e+01,1.209536451387140055e+01,1.762341658220080021e+01,1.419011171474330091e+00,5.965821863385939450e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,-1.629464431464010099e+00,-6.921712001109879830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.726737143534289842e+01,1.000260034891759986e+01,9.780509445560969795e+00,1.741098587426429845e+01,1.159617520878440056e+00,5.965821863385939450e-01,-3.608979886112470004e-01,1.617025271385459928e-01,6.836720565295070218e-01,-8.577867947563779794e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.250002254178630068e+01,1.869632509802299936e+01,1.150183927535869977e+01,1.757310126059439881e+01,-1.805830072003180020e-01,-2.029459417896299911e-01,7.561909512752239548e-01,-8.796059881415769777e-01,5.850003274747529736e-02,-1.953244161748169949e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009328058332740063e+01,1.615002679868110036e+01,1.049363268872290078e+01,1.748136296365050057e+01,1.004267809452289995e-01,5.965821863385939450e-01,1.146499135090990086e-02,1.203011042418669962e+00,1.835344375038819864e-01,-1.953244161748169949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.164308558221070022e+01,1.800726851654750149e+01,1.234046930501360073e+01,1.764347834998060094e+01,-1.066844646736269997e+00,-6.027100058537430138e-01,7.561909512752239548e-01,1.617025271385459928e-01,1.835344375038819864e-01,4.671379624067429903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.476511549235860699e+00,1.608129432760539856e+01,8.997557329838679507e+00,1.732754743372879958e+01,6.321837646668020394e-01,9.963462504027069677e-01,-3.608979886112470004e-01,1.617025271385459928e-01,-6.653437200893119741e-02,-6.921712001109879830e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130144749071829935e+01,1.735484314913360038e+01,1.015174430767130076e+01,1.744823984472139955e+01,1.181233658428100020e+00,9.963462504027069677e-01,-1.850349908459870019e+00,1.203011042418669962e+00,1.433878485067950015e+00,-5.265556054655979867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.397022615305569992e+01,1.817524326760500131e+01,1.260643128471840058e+01,1.766480140418590139e+01,1.051536833130159998e+00,1.396110314466820101e+00,-7.332609685734039484e-01,1.203011042418669962e+00,-1.191844014816590080e+00,-3.609400108202069912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.477456710139160023e+01,1.645545802349770170e+01,1.453982396263350019e+01,1.780748566594899884e+01,-1.845025598523940102e+00,-1.802002198046080084e+00,2.618005851086009805e+00,-8.796059881415769777e-01,3.710860446384909861e-01,-1.851480362628719956e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.748641939347940166e+01,1.440549697560300046e+01,1.659968701454529949e+01,1.793997814166529992e+01,-1.931490148722569966e+00,-1.802002198046080084e+00,1.873279891161689914e+00,-8.796059881415769777e-01,-9.417752053037760085e-01,-5.265556054655979867e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.070765652044830318e+00,1.585999452152320011e+01,9.937569657245180821e+00,1.742691679051609910e+01,1.008304558030840070e+00,9.963462504027069677e-01,-1.477986928497720065e+00,1.617025271385459928e-01,-1.290515743871339938e-01,3.015223677613529940e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.150684871149150013e+01,1.926393018957940129e+01,9.607737153412429620e+00,1.739316302837420025e+01,1.397395033924679897e+00,1.396110314466820101e+00,-1.477986928497720065e+00,1.617025271385459928e-01,5.850003274747529736e-02,9.639847463429139784e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298945948552749918e+01,1.874151384739040083e+01,1.279272606196160034e+01,1.767947103401219877e+01,1.116385245779129898e+00,5.965821863385939450e-01,-3.608979886112470004e-01,1.203011042418669962e+00,-1.316878419572999892e+00,2.785756287442210155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146922444234320082e+01,1.890371272783369960e+01,1.249482747777980052e+01,1.765590905791709986e+01,-1.564015810378390103e+00,-1.802002198046080084e+00,1.500916911199539960e+00,-8.796059881415769777e-01,7.461892589077110394e-01,6.327535570521329866e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431743127421960082e+01,1.774423624278210099e+01,1.452149664047080080e+01,1.780622437952349912e+01,-8.939155463390130452e-01,-6.027100058537430138e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,9.962580684205240011e-01,1.359067731159629977e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.836054145862840059e+01,1.743302759889050080e+01,1.853914542668890064e+01,1.805047876661109996e+01,1.310930483726050033e+00,5.965821863385939450e-01,-3.608979886112470004e-01,2.244319557698790213e+00,-2.129602050489639797e+00,2.454525098151429940e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
