0.000000000000000000e+00,1.152025604872810050e+01,4.885759692887759797e+01,1.163723688019389968e+01,4.922241715987350119e+01,2.425791323184967041e-02,-4.041701555252075195e-02,-6.873989105224609375e-02,1.662444695830345154e-02,-6.699055433273315430e-02,8.960685692727565765e-03,1.190628018230199814e-02,-1.797783374786376953e-02,-8.178007602691650391e-02,1.612215489149093628e-02,6.187322549521923065e-03,5.549607798457145691e-02,-1.274311542510986328e-02,-3.378647565841674805e-02,-7.814210653305053711e-02,9.096068888902664185e-02,-3.121298551559448242e-02,3.530213143676519394e-03,5.604018270969390869e-02,-9.261429309844970703e-03,-5.810028314590454102e-02,7.957948371767997742e-03,1.751102134585380554e-02,2.122148871421813965e-02,-2.310657501220703125e-02
0.000000000000000000e+00,1.786232319000979984e+01,4.927055548693800091e+01,1.703436673764250031e+01,4.960344000340639781e+01,2.029580995440483093e-02,-3.662812709808349609e-02,-6.120377779006958008e-02,1.372278109192848206e-02,-5.988180637359619141e-02,7.171536795794963837e-03,1.200917083770036697e-02,-1.451051235198974609e-02,-7.263296842575073242e-02,1.267279498279094696e-02,3.821691498160362244e-03,4.974725469946861267e-02,-1.021033525466918945e-02,-2.838915586471557617e-02,-6.867718696594238281e-02,7.986819744110107422e-02,-2.634823322296142578e-02,4.499004222452640533e-03,5.041509866714477539e-02,-9.114325046539306641e-03,-5.191832780838012695e-02,5.413132254034280777e-03,1.465405523777008057e-02,1.705694012343883514e-02,-1.944667100906372070e-02
0.000000000000000000e+00,6.854903167432910038e+01,5.204119106142120188e+01,6.816089264676280379e+01,5.099007810595490042e+01,2.698088064789772034e-04,-1.792162656784057617e-02,-3.354507684707641602e-02,-1.662015914916992188e-03,-3.152084350585937500e-02,8.199643343687057495e-04,-1.099586486816406250e-03,-1.318752765655517578e-03,-3.781318664550781250e-02,3.241473343223333359e-03,2.840464701876044273e-03,2.114814333617687225e-02,-7.827877998352050781e-04,-1.813173294067382812e-03,-4.109764099121093750e-02,4.341658204793930054e-02,-2.659082412719726562e-03,9.472212404944002628e-04,2.056883648037910461e-02,-6.739497184753417969e-04,-2.542388439178466797e-02,-1.206398010253906250e-03,4.807254299521446228e-04,1.912931911647319794e-03,1.423045992851257324e-03
0.000000000000000000e+00,3.061222926114270138e+01,4.865771485195030266e+01,3.011105056716650097e+01,5.017309936003319848e+01,1.259450893849134445e-02,-2.859449386596679688e-02,-4.756742715835571289e-02,7.736487314105033875e-03,-4.644495248794555664e-02,3.828713670372962952e-03,8.846841752529144287e-03,-9.135544300079345703e-03,-5.662876367568969727e-02,8.385440334677696228e-03,2.544330898672342300e-03,3.789838775992393494e-02,-5.637109279632568359e-03,-1.830947399139404297e-02,-5.401623249053955078e-02,6.124527007341384888e-02,-1.659381389617919922e-02,3.824496176093816757e-03,3.817071765661239624e-02,-7.255256175994873047e-03,-4.002338647842407227e-02,2.580528846010565758e-03,9.039589203894138336e-03,1.085618883371353149e-02,-1.191842555999755859e-02
0.000000000000000000e+00,5.496640658360870191e+01,4.876691539617900162e+01,5.496036545122800021e+01,5.077481942447190022e+01,3.779964521527290344e-03,-2.047324180603027344e-02,-3.708434104919433594e-02,9.408378973603248596e-04,-3.516268730163574219e-02,1.668528886511921883e-03,1.990907359868288040e-03,-3.348112106323242188e-03,-4.253959655761718750e-02,4.535118117928504944e-03,2.631180686876177788e-03,2.557697705924510956e-02,-2.117514610290527344e-03,-6.462752819061279297e-03,-4.389178752899169922e-02,4.744132980704307556e-02,-6.233274936676025391e-03,1.781635801307857037e-03,2.533417381346225739e-02,-2.828121185302734375e-03,-2.921032905578613281e-02,-8.523464202880859375e-05,3.062323201447725296e-03,4.451761953532695770e-03,-2.245783805847167969e-03
0.000000000000000000e+00,2.368075261676790078e+01,5.018160803882199872e+01,2.251179983063390111e+01,4.988224673583469837e+01,1.592199690639972687e-02,-3.175216913223266602e-02,-5.415570735931396484e-02,1.014406234025955200e-02,-5.229097604751586914e-02,5.423043388873338699e-03,8.584340102970600128e-03,-1.177978515625000000e-02,-6.407362222671508789e-02,1.099244412034749985e-02,4.181123804301023483e-03,4.264552518725395203e-02,-8.193671703338623047e-03,-2.258354425430297852e-02,-6.192547082901000977e-02,7.083149254322052002e-02,-2.108716964721679688e-02,3.121925983577966690e-03,4.299477487802505493e-02,-7.060468196868896484e-03,-4.537826776504516602e-02,4.710579290986061096e-03,1.147362217307090759e-02,1.398999895900487900e-02,-1.482808589935302734e-02
0.000000000000000000e+00,1.201387313322999972e+01,5.054616834828760119e+01,1.298879889830969958e+01,4.933229449002020317e+01,2.320755273103713989e-02,-3.928554058074951172e-02,-6.512969732284545898e-02,1.583037152886390686e-02,-6.385141611099243164e-02,7.752487435936927795e-03,1.306164357811212540e-02,-1.683783531188964844e-02,-7.810437679290771484e-02,1.497307978570461273e-02,5.144660826772451401e-03,5.374989286065101624e-02,-1.156955957412719727e-02,-3.248715400695800781e-02,-7.340067625045776367e-02,8.572344481945037842e-02,-2.992123365402221680e-02,4.435943439602851868e-03,5.449764430522918701e-02,-1.027166843414306641e-02,-5.573576688766479492e-02,6.940491031855344772e-03,1.663375459611415863e-02,1.988714188337326050e-02,-2.242028713226318359e-02
0.000000000000000000e+00,8.457997462834420332e+01,5.039567720944899776e+01,8.397492747475820352e+01,5.119872539902139863e+01,-7.580518722534179688e-04,-1.586097478866577148e-02,-2.667415142059326172e-02,-2.424538135528564453e-03,-2.575844526290893555e-02,-1.585900783538818359e-03,2.729687374085187912e-03,7.129898294806480408e-04,-3.077989816665649414e-02,7.979869842529296875e-04,-1.847743988037109375e-06,1.875444874167442322e-02,1.306112855672836304e-03,-8.327364921569824219e-04,-3.159976005554199219e-02,3.342192620038986206e-02,-9.083151817321777344e-04,2.954430878162384033e-03,1.874875091016292572e-02,-4.069983959197998047e-03,-2.148413658142089844e-02,-2.620398998260498047e-03,-8.419752120971679688e-04,2.491418272256851196e-04,1.978156156837940216e-03
0.000000000000000000e+00,1.225070605803450086e+01,4.888174023007960045e+01,1.169961175646090012e+01,4.922776278522089655e+01,2.459296211600303650e-02,-4.057139158248901367e-02,-6.839156150817871094e-02,1.677601039409637451e-02,-6.602871417999267578e-02,9.239529259502887726e-03,1.335494779050350189e-02,-1.790684461593627930e-02,-8.083146810531616211e-02,1.545113231986761093e-02,4.688329063355922699e-03,5.583217367529869080e-02,-1.283895969390869141e-02,-3.398305177688598633e-02,-7.631170749664306641e-02,8.950331807136535645e-02,-3.156375885009765625e-02,4.340920131653547287e-03,5.684798210859298706e-02,-9.370625019073486328e-03,-5.787950754165649414e-02,7.885393686592578888e-03,1.816132850944995880e-02,2.055693790316581726e-02,-2.361917495727539062e-02
0.000000000000000000e+00,3.108088949699340020e+01,4.859867511185530020e+01,3.283711153703740138e+01,5.025976645225990325e+01,1.007501874119043350e-02,-2.618086338043212891e-02,-4.718148708343505859e-02,5.900248885154724121e-03,-4.499870538711547852e-02,4.226119257509708405e-03,3.929110709577798843e-03,-8.188188076019287109e-03,-5.481648445129394531e-02,8.494696579873561859e-03,4.286904353648424149e-03,3.433668240904808044e-02,-5.789220333099365234e-03,-1.460438966751098633e-02,-5.498528480529785156e-02,6.119992211461067200e-02,-1.362138986587524414e-02,1.651100930757820606e-03,3.410471975803375244e-02,-3.939092159271240234e-03,-3.791105747222900391e-02,2.651681657880544662e-03,7.667580619454383850e-03,9.655350819230079651e-03,-8.598625659942626953e-03
0.000000000000000000e+00,2.646450710520729999e+01,5.050416004942309911e+01,2.678853683771719929e+01,5.005618119325460214e+01,1.301132235676050186e-02,-2.960205078125000000e-02,-5.144441127777099609e-02,8.286672644317150116e-03,-4.982507228851318359e-02,5.110015161335468292e-03,6.270080804824829102e-03,-1.019740104675292969e-02,-6.056565046310424805e-02,1.000321097671985626e-02,4.474500194191932678e-03,3.916636481881141663e-02,-7.014214992523193359e-03,-1.884520053863525391e-02,-5.937546491622924805e-02,6.703776121139526367e-02,-1.762312650680541992e-02,2.483936958014965057e-03,3.909744694828987122e-02,-5.485475063323974609e-03,-4.226773977279663086e-02,3.429162316024303436e-03,9.741061367094516754e-03,1.193878334015607834e-02,-1.201796531677246094e-02
0.000000000000000000e+00,2.296571632757749981e+01,4.846620375453019847e+01,2.243522780659230165e+01,4.987883952062399828e+01,1.690959557890892029e-02,-3.248536586761474609e-02,-5.309855937957763672e-02,1.086560264229774475e-02,-5.204099416732788086e-02,4.258697386831045151e-03,1.205645408481359482e-02,-1.168543100357055664e-02,-6.373441219329833984e-02,1.011802908033132553e-02,2.475386485457420349e-03,4.392082989215850830e-02,-7.438182830810546875e-03,-2.436602115631103516e-02,-5.977737903594970703e-02,6.921336054801940918e-02,-2.223801612854003906e-02,4.888026509433984756e-03,4.481562227010726929e-02,-9.928762912750244141e-03,-4.588145017623901367e-02,4.324541427195072174e-03,1.146432105451822281e-02,1.431189291179180145e-02,-1.629096269607543945e-02
1.000000000000000000e+00,4.936993964157439763e+01,1.037682313861889938e+01,1.122922684667759974e+01,4.918672704642180094e+01,2.503963187336921692e-02,-4.126423597335815430e-02,-6.879347562789916992e-02,1.714129745960235596e-02,-6.762462854385375977e-02,8.373899385333061218e-03,1.354952156543731689e-02,-1.817446947097778320e-02,-8.260685205459594727e-02,1.613079942762851715e-02,5.889337509870529175e-03,5.662858113646507263e-02,-1.251143217086791992e-02,-3.490298986434936523e-02,-7.786172628402709961e-02,9.122422337532043457e-02,-3.209769725799560547e-02,4.493790678679943085e-03,5.749201402068138123e-02,-1.080244779586791992e-02,-5.885487794876098633e-02,7.578599266707897186e-03,1.765098236501216888e-02,2.163325995206832886e-02,-2.405482530593872070e-02
0.000000000000000000e+00,3.576256799664879793e+01,4.984479398218270063e+01,3.515750301427620172e+01,5.032804517967490199e+01,9.590007364749908447e-03,-2.563154697418212891e-02,-4.504340887069702148e-02,5.487685557454824448e-03,-4.334288835525512695e-02,3.630218561738729477e-03,4.810690414160490036e-03,-7.393181324005126953e-03,-5.256378650665283203e-02,7.472972385585308075e-03,3.535255324095487595e-03,3.326810523867607117e-02,-5.130469799041748047e-03,-1.402765512466430664e-02,-5.226987600326538086e-02,5.848131701350212097e-02,-1.326668262481689453e-02,2.298227511346340179e-03,3.332441300153732300e-02,-4.529774188995361328e-03,-3.660148382186889648e-02,2.001352375373244286e-03,6.991528440266847610e-03,8.971863426268100739e-03,-8.351027965545654297e-03
0.000000000000000000e+00,8.928208484684509472e+01,5.211676956611690059e+01,8.749132640950010398e+01,5.123974678887790191e+01,-2.685070037841796875e-03,-1.387804746627807617e-02,-2.578043937683105469e-02,-3.856241703033447266e-03,-2.377265691757202148e-02,-1.080036163330078125e-03,-7.336139678955078125e-04,1.143722794950008392e-03,-2.872622013092041016e-02,1.154808327555656433e-03,1.235914882272481918e-03,1.576379872858524323e-02,1.189512200653553009e-03,2.073546871542930603e-03,-3.127777576446533203e-02,3.202718496322631836e-02,1.708015799522399902e-03,1.219418132677674294e-03,1.539114117622375488e-02,-1.451492309570312500e-03,-1.931393146514892578e-02,-2.611219882965087891e-03,-1.428008079528808594e-03,-5.861520767211914062e-04,4.358067177236080170e-03
1.000000000000000000e+00,4.907999258510069751e+01,1.021972312666079929e+01,1.073315274507699968e+01,4.914154446592409897e+01,2.678727172315120697e-02,-4.311305284500122070e-02,-6.896454095840454102e-02,1.856909692287445068e-02,-6.837511062622070312e-02,7.852027192711830139e-03,1.781614497303962708e-02,-1.848030090332031250e-02,-8.327221870422363281e-02,1.563074812293052673e-02,3.847629763185977936e-03,5.955654382705688477e-02,-1.230168342590332031e-02,-3.759449720382690430e-02,-7.643258571624755859e-02,9.041056036949157715e-02,-3.437805175781250000e-02,6.578801665455102921e-03,6.077276170253753662e-02,-1.387178897857666016e-02,-6.032711267471313477e-02,7.480235770344734192e-03,1.853935793042182922e-02,2.220145054161548615e-02,-2.627605199813842773e-02
0.000000000000000000e+00,9.890605722748400552e+00,4.931888119094760015e+01,9.995839208526900777e+00,4.907037605443800032e+01,2.709551155567169189e-02,-4.276859760284423828e-02,-6.936097145080566406e-02,1.885879784822463989e-02,-6.872278451919555664e-02,8.384931832551956177e-03,1.692067831754684448e-02,-1.898342370986938477e-02,-8.368504047393798828e-02,1.599203236401081085e-02,4.380460362881422043e-03,5.931020528078079224e-02,-1.280134916305541992e-02,-3.765976428985595703e-02,-7.740461826324462891e-02,9.163188934326171875e-02,-3.455412387847900391e-02,5.867801606655120850e-03,6.044268608093261719e-02,-1.286005973815917969e-02,-6.049633026123046875e-02,7.990626618266105652e-03,1.879024505615234375e-02,2.264322713017463684e-02,-2.662646770477294922e-02
0.000000000000000000e+00,2.449233665908879942e+01,4.844144633147710266e+01,2.556915709510460033e+01,5.000959395133310181e+01,1.512587722390890121e-02,-3.141778707504272461e-02,-5.206131935119628906e-02,9.688864462077617645e-03,-5.096781253814697266e-02,4.986057057976722717e-03,1.000328082591295242e-02,-1.082831621170043945e-02,-6.178659200668334961e-02,9.824748151004314423e-03,3.138893283903598785e-03,4.182925075292587280e-02,-7.043838500976562500e-03,-2.162033319473266602e-02,-5.862832069396972656e-02,6.697152554988861084e-02,-1.969718933105468750e-02,4.123168997466564178e-03,4.225780814886093140e-02,-8.116722106933593750e-03,-4.365205764770507812e-02,3.383903997018933296e-03,1.075540482997894287e-02,1.287311315536499023e-02,-1.424348354339599609e-02
0.000000000000000000e+00,1.846787740808710154e+01,4.955875405568170322e+01,2.096188783706309877e+01,4.981091305113530154e+01,1.623612269759178162e-02,-3.261476755142211914e-02,-5.644726753234863281e-02,1.061086729168891907e-02,-5.471271276473999023e-02,6.302634719759225845e-03,7.449206896126270294e-03,-1.254862546920776367e-02,-6.673562526702880859e-02,1.212868466973304749e-02,5.482573062181472778e-03,4.359544813632965088e-02,-8.821427822113037109e-03,-2.303260564804077148e-02,-6.473082304000854492e-02,7.371265441179275513e-02,-2.130597829818725586e-02,2.518922090530395508e-03,4.377839341759681702e-02,-6.451785564422607422e-03,-4.658234119415283203e-02,4.697946831583976746e-03,1.212005224078893661e-02,1.471106149256229401e-02,-1.504892110824584961e-02
1.000000000000000000e+00,5.085378861010389784e+01,4.042102508431369756e+01,4.066884204780850354e+01,5.047366937478960125e+01,8.960248902440071106e-03,-2.476108074188232422e-02,-4.107743501663208008e-02,4.890010692179203033e-03,-4.020380973815917969e-02,1.866144826635718346e-03,8.008031174540519714e-03,-5.875825881958007812e-03,-4.851400852203369141e-02,5.560126621276140213e-03,1.080733723938465118e-03,3.230168297886848450e-02,-3.511369228363037109e-03,-1.339513063430786133e-02,-4.679393768310546875e-02,5.278908461332321167e-02,-1.232546567916870117e-02,4.162682220339775085e-03,3.277701139450073242e-02,-7.094383239746093750e-03,-3.463166952133178711e-02,9.234170429408550262e-04,5.745715461671352386e-03,7.724357768893241882e-03,-7.960915565490722656e-03
0.000000000000000000e+00,3.422231276899390195e+01,4.889892507375279962e+01,3.182937639435910171e+01,5.022859677652080279e+01,1.063576899468898773e-02,-2.739071846008300781e-02,-4.813450574874877930e-02,6.359288934618234634e-03,-4.653429985046386719e-02,4.116489086300134659e-03,4.481119569391012192e-03,-8.602440357208251953e-03,-5.644106864929199219e-02,8.806234225630760193e-03,4.306183662265539169e-03,3.566030785441398621e-02,-5.921423435211181641e-03,-1.556658744812011719e-02,-5.673044919967651367e-02,6.350705772638320923e-02,-1.505106687545776367e-02,1.965789124369621277e-03,3.536510840058326721e-02,-4.384577274322509766e-03,-3.932541608810424805e-02,2.766505349427461624e-03,7.563545368611812592e-03,1.027038600295782089e-02,-9.402513504028320312e-03
0.000000000000000000e+00,1.566656793074239928e+01,5.066142981179729787e+01,1.665760384797799887e+01,4.958107392691889714e+01,1.979182474315166473e-02,-3.635019063949584961e-02,-6.245434284210205078e-02,1.319032348692417145e-02,-6.070566177368164062e-02,7.390336599200963974e-03,9.475434198975563049e-03,-1.483666896820068359e-02,-7.400184869766235352e-02,1.383199356496334076e-02,5.780656822025775909e-03,4.919073730707168579e-02,-1.040816307067871094e-02,-2.788907289505004883e-02,-7.132971286773681641e-02,8.196100592613220215e-02,-2.566689252853393555e-02,3.122541587799787521e-03,4.947353526949882507e-02,-7.973670959472656250e-03,-5.206376314163208008e-02,6.053968798369169235e-03,1.441747881472110748e-02,1.755421236157417297e-02,-1.847892999649047852e-02
0.000000000000000000e+00,5.614225323770180154e+01,4.976401209496960121e+01,5.700732255828039996e+01,5.081138685269449695e+01,2.915690653026103973e-03,-1.929336786270141602e-02,-3.487765789031982422e-02,5.425587296485900879e-04,-3.316628932952880859e-02,1.096447696909308434e-03,1.539649674668908119e-03,-2.837538719177246094e-03,-4.002392292022705078e-02,3.824403509497642517e-03,2.215632470324635506e-03,2.407334744930267334e-02,-1.583576202392578125e-03,-5.205810070037841797e-03,-4.175460338592529297e-02,4.509604722261428833e-02,-5.267381668090820312e-03,1.694627571851015091e-03,2.358467131853103638e-02,-2.246797084808349609e-03,-2.751535177230834961e-02,-2.734065055847167969e-04,2.120669931173324585e-03,3.529559355229139328e-03,-1.705348491668701172e-03
