0.000000000000000000e+00,8.513490929072739632e+00,1.287999776241069938e+01,9.052905999766130307e+00,1.248699482103119962e+01,1.533354632556438446e-03,9.322158992290496826e-02,9.743545949459075928e-02,-1.211994886398315430e-02,-7.799923419952392578e-03,-7.815688848495483398e-02,1.796154677867889404e-02,4.295399412512779236e-03,3.397001326084136963e-02,5.007682833820581436e-03,-8.911329507827758789e-02,-6.818568706512451172e-02,-1.152306795120239258e-02,1.170987263321876526e-02,-3.655016422271728516e-03,-2.941906452178955078e-03,5.836220923811197281e-03,-1.713395118713378906e-03,-6.509721279144287109e-03,-8.290094137191772461e-02,-8.251029253005981445e-02,1.486727036535739899e-02,8.876714110374450684e-02,1.026396267116069794e-02,-5.068778991699218750e-03
1.000000000000000000e+00,1.247849259734769944e+01,8.296218345806849470e+00,6.715021941738440248e+00,1.218825610745670041e+01,-2.479255199432373047e-03,1.400303244590759277e-01,1.463715285062789917e-01,-2.404624223709106445e-02,-1.700896024703979492e-02,-1.164314150810241699e-01,3.300423920154571533e-02,1.151663344353437424e-02,4.819505289196968079e-02,1.279076375067234039e-02,-1.333498358726501465e-01,-1.006926298141479492e-01,-1.302576065063476562e-02,2.327400818467140198e-02,-1.083713769912719727e-02,3.962840419262647629e-04,4.039256367832422256e-03,2.155029680579900742e-03,-1.545864343643188477e-02,-1.238547563552856445e-01,-1.229838728904724121e-01,2.825327776372432709e-02,1.332588791847229004e-01,2.119036391377449036e-02,-3.223180770874023438e-03
0.000000000000000000e+00,1.116379008331169942e+01,1.218583069392700047e+01,1.128114782357810064e+01,1.270704200821839969e+01,5.872006993740797043e-03,8.806095272302627563e-02,9.206690639257431030e-02,-5.955159664154052734e-03,-1.606047153472900391e-03,-7.429671287536621094e-02,1.027429383248090744e-02,-3.951191902160644531e-04,3.281919658184051514e-02,4.563010297715663910e-04,-8.514511585235595703e-02,-6.414777040481567383e-02,-1.295667886734008789e-02,5.474418401718139648e-03,1.999469008296728134e-03,-6.413400173187255859e-03,8.986028842628002167e-03,-5.264222621917724609e-03,-1.372873783111572266e-03,-7.872927188873291016e-02,-7.808732986450195312e-02,7.358223199844360352e-03,8.356115967035293579e-02,2.622474916279315948e-03,-6.098210811614990234e-03
0.000000000000000000e+00,1.158706350724300016e+01,1.306589210120150035e+01,1.168914603730459945e+01,1.274256973203059928e+01,6.136903073638677597e-03,1.006003096699714661e-01,1.051353886723518372e-01,-7.457137107849121094e-03,-2.668976783752441406e-03,-8.499193191528320312e-02,1.287333481013774872e-02,1.328904181718826294e-05,3.818356245756149292e-02,8.495068177580833435e-04,-9.693378210067749023e-02,-7.400518655776977539e-02,-1.530683040618896484e-02,6.973039358854293823e-03,1.574301626533269882e-03,-7.248938083648681641e-03,1.018066518008708954e-02,-5.864500999450683594e-03,-1.986324787139892578e-03,-8.992594480514526367e-02,-8.937376737594604492e-02,9.672539308667182922e-03,9.556368738412857056e-02,4.401149228215217590e-03,-7.884621620178222656e-03
0.000000000000000000e+00,8.430401136674410267e+00,1.273793467714859950e+01,1.002395512425369972e+01,1.258888675066950036e+01,4.370875190943479538e-03,1.004424691200256348e-01,1.047673821449279785e-01,-9.836077690124511719e-03,-5.318284034729003906e-03,-8.466756343841552734e-02,1.598921045660972595e-02,1.604887191206216812e-03,3.890325874090194702e-02,2.166068181395530701e-03,-9.606707096099853516e-02,-7.475525140762329102e-02,-1.547145843505859375e-02,9.511372074484825134e-03,-8.393526077270507812e-04,-6.360352039337158203e-03,9.282873012125492096e-03,-4.920184612274169922e-03,-3.872752189636230469e-03,-8.954143524169921875e-02,-8.936655521392822266e-02,1.317456178367137909e-02,9.553011506795883179e-02,8.308370597660541534e-03,-8.675515651702880859e-03
0.000000000000000000e+00,6.440774246517210422e+00,1.159629899921920071e+01,5.765693276499280095e+00,1.203583441252120068e+01,-3.627359867095947266e-03,1.721417009830474854e-01,1.798134148120880127e-01,-3.025925159454345703e-02,-2.173787355422973633e-02,-1.423091888427734375e-01,4.153171554207801819e-02,1.452232152223587036e-02,5.989090725779533386e-02,1.585622876882553101e-02,-1.625860333442687988e-01,-1.237391233444213867e-01,-1.618307828903198242e-02,2.932110615074634552e-02,-1.395583152770996094e-02,7.185017457231879234e-04,4.830634221434593201e-03,2.855805214494466782e-03,-1.942443847656250000e-02,-1.511487960815429688e-01,-1.503181457519531250e-01,3.588861227035522461e-02,1.639257371425628662e-01,2.742647379636764526e-02,-4.648149013519287109e-03
1.000000000000000000e+00,1.257330456311849964e+01,8.556880596420960217e+00,8.687177763947410369e+00,1.244575712819930047e+01,1.060573616996407509e-03,9.747759997844696045e-02,1.019168943166732788e-01,-1.322448253631591797e-02,-8.725941181182861328e-03,-8.175563812255859375e-02,1.938023976981639862e-02,5.057334899902343750e-03,3.532985597848892212e-02,5.673872306942939758e-03,-9.312391281127929688e-02,-7.116943597793579102e-02,-1.180773973464965820e-02,1.277361810207366943e-02,-4.377782344818115234e-03,-2.677321434020996094e-03,5.679255351424217224e-03,-1.336038112640380859e-03,-7.439672946929931641e-03,-8.670336008071899414e-02,-8.628535270690917969e-02,1.620447076857089996e-02,9.286747872829437256e-02,1.143739558756351471e-02,-5.034923553466796875e-03
0.000000000000000000e+00,9.308221378635629151e+00,1.296122958125689983e+01,9.428083680098559682e+00,1.252760187065040043e+01,2.913884818553924561e-03,8.715808391571044922e-02,9.122367203235626221e-02,-9.404361248016357422e-03,-5.053281784057617188e-03,-7.316970825195312500e-02,1.391573064029216766e-02,2.811416983604431152e-03,3.089961037039756775e-02,3.532067872583866119e-03,-8.417248725891113281e-02,-6.268608570098876953e-02,-1.032072305679321289e-02,8.788565173745155334e-03,-1.263022422790527344e-03,-3.442704677581787109e-03,6.064582616090774536e-03,-2.316713333129882812e-03,-4.723548889160156250e-03,-7.774007320404052734e-02,-7.688474655151367188e-02,1.105564367026090622e-02,8.274252712726593018e-02,6.160317920148372650e-03,-3.541588783264160156e-03
0.000000000000000000e+00,1.310973876438120023e+01,1.258027072630510013e+01,1.263817006992480074e+01,1.282063061520510061e+01,6.711381953209638596e-03,5.878099426627159119e-02,6.168995797634124756e-02,-2.932548522949218750e-05,3.178856335580348969e-03,-4.909741878509521484e-02,1.716936007142066956e-03,-2.928793430328369141e-03,2.101494930684566498e-02,-2.142667770385742188e-03,-5.699914693832397461e-02,-4.097855091094970703e-02,-8.689641952514648438e-03,-5.960464477539062500e-04,5.382776726037263870e-03,-6.029367446899414062e-03,7.571659050881862640e-03,-5.210757255554199219e-03,2.260129898786544800e-03,-5.221402645111083984e-02,-5.103850364685058594e-02,-2.878904342651367188e-04,5.559640377759933472e-02,-4.348754882812500000e-03,-3.180503845214843750e-03
0.000000000000000000e+00,9.890952719568499418e+00,1.397011714041139996e+01,1.097480158985949927e+01,1.267951089034109913e+01,4.534217528998851776e-03,7.259500026702880859e-02,7.607881724834442139e-02,-5.132079124450683594e-03,-1.578986644744873047e-03,-6.078147888183593750e-02,8.543114177882671356e-03,2.191839739680290222e-04,2.604414895176887512e-02,9.654425084590911865e-04,-6.995284557342529297e-02,-5.189979076385498047e-02,-9.682059288024902344e-03,4.657441750168800354e-03,1.375849824398756027e-03,-4.558801651000976562e-03,6.769720464944839478e-03,-3.630399703979492188e-03,-1.530528068542480469e-03,-6.458508968353271484e-02,-6.380641460418701172e-02,5.983061157166957855e-03,6.900941580533981323e-02,1.796945929527282715e-03,-3.702223300933837891e-03
0.000000000000000000e+00,5.301798425769839618e+00,1.220376050329250006e+01,6.117786725889780008e+00,1.209510939493410042e+01,-2.743244171142578125e-03,1.056721061468124390e-01,1.103969365358352661e-01,-1.961958408355712891e-02,-1.433563232421875000e-02,-8.806741237640380859e-02,2.661649510264396667e-02,9.529216215014457703e-03,3.666949644684791565e-02,1.022198889404535294e-02,-1.007136106491088867e-01,-7.650071382522583008e-02,-9.906291961669921875e-03,1.893767714500427246e-02,-9.410321712493896484e-03,7.881340570747852325e-04,2.638430101796984673e-03,2.175210742279887199e-03,-1.261335611343383789e-02,-9.367477893829345703e-02,-9.314173460006713867e-02,2.322849072515964508e-02,1.006969809532165527e-01,1.810942217707633972e-02,-2.962231636047363281e-03
1.000000000000000000e+00,1.337462508103400083e+01,1.333075159151329991e+01,1.331992811322430015e+01,1.287317027810859926e+01,6.233777385205030441e-03,7.479770481586456299e-02,7.836432009935379028e-02,-3.089427947998046875e-03,7.168743759393692017e-04,-6.298708915710449219e-02,6.124378181993961334e-03,-1.356959342956542969e-03,2.677358686923980713e-02,-5.251169204711914062e-04,-7.268160581588745117e-02,-5.323398113250732422e-02,-1.051366329193115234e-02,2.517519518733024597e-03,3.748018760234117508e-03,-5.839645862579345703e-03,8.031252771615982056e-03,-4.916310310363769531e-03,3.183390945196151733e-04,-6.682372093200683594e-02,-6.580650806427001953e-02,3.368398174643516541e-03,7.096497714519500732e-02,-1.119315624237060547e-03,-4.016518592834472656e-03
0.000000000000000000e+00,6.009051473719470238e+00,1.262259063887339927e+01,5.703356746790229970e+00,1.202496391436690004e+01,-6.193637847900390625e-03,1.425883769989013672e-01,1.489587426185607910e-01,-2.893525362014770508e-02,-2.165102958679199219e-02,-1.180335283279418945e-01,3.874107450246810913e-02,1.530329138040542603e-02,4.809236526489257812e-02,1.646440289914608002e-02,-1.350352764129638672e-01,-1.022870540618896484e-01,-1.127177476882934570e-02,2.805425971746444702e-02,-1.519608497619628906e-02,3.508063964545726776e-03,1.126272371038794518e-03,5.285196937620639801e-03,-1.959329843521118164e-02,-1.255576610565185547e-01,-1.248229742050170898e-01,3.381167724728584290e-02,1.358948200941085815e-01,2.708724513649940491e-02,-1.790285110473632812e-03
0.000000000000000000e+00,9.707917422758109538e+00,1.308509100401520087e+01,8.736923167046720451e+00,1.245146709721900002e+01,2.455022651702165604e-03,9.527967125177383423e-02,9.989792108535766602e-02,-1.122570037841796875e-02,-6.748437881469726562e-03,-7.988911867141723633e-02,1.658755168318748474e-02,3.952469211071729660e-03,3.383809328079223633e-02,4.711134359240531921e-03,-9.175294637680053711e-02,-6.886953115463256836e-02,-1.110237836837768555e-02,1.072380412369966507e-02,-2.540230751037597656e-03,-3.284692764282226562e-03,6.158961448818445206e-03,-1.946210861206054688e-03,-6.201207637786865234e-03,-8.503431081771850586e-02,-8.421736955642700195e-02,1.352625992149114609e-02,9.057018160820007324e-02,8.195897564291954041e-03,-3.858685493469238281e-03
0.000000000000000000e+00,6.819669403991699852e+00,1.301649166313110051e+01,6.536792638180689785e+00,1.216135563279219944e+01,-2.409517765045166016e-03,1.276108175516128540e-01,1.334733664989471436e-01,-2.213215827941894531e-02,-1.572418212890625000e-02,-1.063002943992614746e-01,3.021223470568656921e-02,1.083481777459383011e-02,4.355734586715698242e-02,1.185589842498302460e-02,-1.218612194061279297e-01,-9.167063236236572266e-02,-1.156002283096313477e-02,2.136105112731456757e-02,-9.994685649871826172e-03,6.228416459634900093e-04,3.491844981908798218e-03,2.265936462208628654e-03,-1.432359218597412109e-02,-1.130901575088500977e-01,-1.122219562530517578e-01,2.587584219872951508e-02,1.214988753199577332e-01,1.944586820900440216e-02,-2.555251121520996094e-03
0.000000000000000000e+00,1.379955847856300011e+01,1.132455198347139991e+01,1.392500795646700062e+01,1.291759536710920031e+01,7.101160008460283279e-03,6.368798762559890747e-02,6.693124771118164062e-02,-5.471706390380859375e-05,2.955615520477294922e-03,-5.346029996871948242e-02,2.495277673006057739e-03,-3.015577793121337891e-03,2.339300513267517090e-02,-2.183198928833007812e-03,-6.162393093109130859e-02,-4.520660638809204102e-02,-9.979367256164550781e-03,-1.172423362731933594e-04,5.297812167555093765e-03,-6.580829620361328125e-03,8.435517549514770508e-03,-5.810856819152832031e-03,2.227803692221641541e-03,-5.672019720077514648e-02,-5.581724643707275391e-02,2.718940377235412598e-04,6.043672934174537659e-02,-3.791153430938720703e-03,-4.154562950134277344e-03
0.000000000000000000e+00,5.842469226899679846e+00,1.321390934067330036e+01,6.846678481852100262e+00,1.220767265143119928e+01,-1.645743846893310547e-03,1.333062201738357544e-01,1.395938396453857422e-01,-2.185511589050292969e-02,-1.499241590499877930e-02,-1.109920144081115723e-01,2.988395094871520996e-02,1.045487914234399796e-02,4.488621652126312256e-02,1.182833500206470490e-02,-1.275409460067749023e-01,-9.510779380798339844e-02,-1.177513599395751953e-02,2.088503353297710419e-02,-9.231507778167724609e-03,3.083380870521068573e-04,3.894705558195710182e-03,1.987358322367072105e-03,-1.400446891784667969e-02,-1.181680560111999512e-01,-1.170602440834045410e-01,2.496434003114700317e-02,1.268185228109359741e-01,1.798507198691368103e-02,-1.900017261505126953e-03
0.000000000000000000e+00,6.961390580769560188e+00,1.322977604830050069e+01,6.241668735592740269e+00,1.211515658212129942e+01,-3.257334232330322266e-03,1.330216228961944580e-01,1.394385397434234619e-01,-2.377980947494506836e-02,-1.661515235900878906e-02,-1.104299426078796387e-01,3.165271505713462830e-02,1.230493374168872833e-02,4.295312613248825073e-02,1.384277921169996262e-02,-1.273590326309204102e-01,-9.380024671554565430e-02,-9.573101997375488281e-03,2.256758324801921844e-02,-1.091891527175903320e-02,2.423099940642714500e-03,1.878325128927826881e-03,4.026961047202348709e-03,-1.585465669631958008e-02,-1.177650094032287598e-01,-1.163865327835083008e-01,2.628441713750362396e-02,1.266199201345443726e-01,1.934756152331829071e-02,4.853627178817987442e-04
0.000000000000000000e+00,8.440163369766660040e+00,1.108462656128060075e+01,7.880337170857839801e+00,1.234827970105030026e+01,-7.604360580444335938e-04,1.299362480640411377e-01,1.361840218305587769e-01,-2.025163173675537109e-02,-1.359003782272338867e-02,-1.082776188850402832e-01,2.783836610615253448e-02,9.596509858965873718e-03,4.350268840789794922e-02,1.091722771525382996e-02,-1.245833635330200195e-01,-9.240925312042236328e-02,-1.151645183563232422e-02,1.928191632032394409e-02,-7.974386215209960938e-03,-8.070468902587890625e-05,4.238324239850044250e-03,1.501459162682294846e-03,-1.284360885620117188e-02,-1.152846813201904297e-01,-1.140145659446716309e-01,2.287352457642555237e-02,1.236176788806915283e-01,1.593457348644733429e-02,-1.607537269592285156e-03
0.000000000000000000e+00,6.733841855467730397e+00,1.027433708302780069e+01,6.677576327512899645e+00,1.218266410640489994e+01,-2.205252647399902344e-03,1.255335062742233276e-01,1.316127479076385498e-01,-2.121812105178833008e-02,-1.454049348831176758e-02,-1.044315099716186523e-01,2.857904322445392609e-02,1.065263152122497559e-02,4.141017049551010132e-02,1.207033172249794006e-02,-1.203604340553283691e-01,-8.892464637756347656e-02,-9.907424449920654297e-03,2.031812816858291626e-02,-9.297907352447509766e-03,1.198506448417901993e-03,2.820219611749053001e-03,2.719716634601354599e-03,-1.403903961181640625e-02,-1.112625598907470703e-01,-1.100534796714782715e-01,2.390247955918312073e-02,1.193342357873916626e-01,1.719497144222259521e-02,-3.055334091186523438e-04
0.000000000000000000e+00,8.283033791974949267e+00,1.297453305958119962e+01,7.924527465538759863e+00,1.235387170210210073e+01,-3.574490547180175781e-04,1.137819215655326843e-01,1.192053109407424927e-01,-1.725172996520996094e-02,-1.119774580001831055e-02,-9.499406814575195312e-02,2.364229224622249603e-02,7.952133193612098694e-03,3.787842392921447754e-02,9.318496100604534149e-03,-1.095072627067565918e-01,-8.074682950973510742e-02,-9.978353977203369141e-03,1.632953062653541565e-02,-6.513476371765136719e-03,-3.758072853088378906e-04,3.870456246659159660e-03,1.079754438251256943e-03,-1.085442304611206055e-02,-1.012647747993469238e-01,-1.000378131866455078e-01,1.936696469783782959e-02,1.081170216202735901e-01,1.309401635080575943e-02,-1.143395900726318359e-03
0.000000000000000000e+00,5.728750225645740102e+00,1.250356825917270065e+01,6.202949643938410418e+00,1.210893393785669936e+01,-3.656983375549316406e-03,1.139822676777839661e-01,1.192517578601837158e-01,-2.163696289062500000e-02,-1.589912176132202148e-02,-9.472239017486572266e-02,2.935891225934028625e-02,1.106014940887689590e-02,3.871139511466026306e-02,1.214769110083580017e-02,-1.084922552108764648e-01,-8.206456899642944336e-02,-9.627163410186767578e-03,2.093744464218616486e-02,-1.089501380920410156e-02,1.750248833559453487e-03,1.865679747425019741e-03,3.233725670725107193e-03,-1.434069871902465820e-02,-1.009114384651184082e-01,-1.002541184425354004e-01,2.537934482097625732e-02,1.086550429463386536e-01,1.980185881257057190e-02,-1.883268356323242188e-03
0.000000000000000000e+00,6.453304392840840009e+00,1.133720934344290043e+01,5.798709377237630136e+00,1.204154438154090023e+01,-4.011511802673339844e-03,1.489216387271881104e-01,1.554836630821228027e-01,-2.764183282852172852e-02,-2.035152912139892578e-02,-1.237209439277648926e-01,3.776538372039794922e-02,1.344511285424232483e-02,5.194616317749023438e-02,1.449805684387683868e-02,-1.413115262985229492e-01,-1.079514026641845703e-01,-1.391464471817016602e-02,2.679590508341789246e-02,-1.352840662002563477e-02,1.254336792044341564e-03,3.657097462564706802e-03,3.100014058873057365e-03,-1.779299974441528320e-02,-1.314564943313598633e-01,-1.309493780136108398e-01,3.283569961786270142e-02,1.420225948095321655e-01,2.579068392515182495e-02,-4.303872585296630859e-03
